A,P
0.0,0.0
0.307609860664523,0.6538049303322615
0.4758842443729903,0.49732047159699894
0.6087888531618434,0.3879957127545552
0.6881028938906752,0.31618435155412644
0.7609860664523043,0.25616291532690244
0.8038585209003215,0.2132904608788853
0.8510182207931404,0.17792068595927116
0.8896034297963558,0.14683815648445875
0.9110396570203644,0.12433011789924973
0.9281886387995713,0.10503751339764202
0.947481243301179,0.08938906752411575
0.9571275455519828,0.07545551982851018
0.9710610932475884,0.06666666666666667
0.9796355841371919,0.05669882100750268
1.0,0.05016077170418006
0.9957127545551983,0.04362272240085745
