A,P,time
1.0,0.0,0.0
0.8761238761238762,0.11088911088911091,2.759
0.7782217782217783,0.21778221778221782,5.517
0.6803196803196805,0.31168831168831174,8.276
0.5964035964035964,0.3976023976023977,11.03
0.5134865134865135,0.47652347652347654,13.79
0.4505494505494506,0.5494505494505496,16.55
0.38261738261738265,0.6193806193806194,19.31
0.3296703296703297,0.6703296703296704,22.07
0.28071928071928076,0.7132867132867133,24.83
0.2377622377622378,0.7542457542457544,27.59
0.20079920079920083,0.7932067932067933,30.35
0.16683316683316687,0.8321678321678322,33.1
0.14285714285714285,0.8651348651348653,35.86
0.11988011988011989,0.8811188811188813,38.62
0.09930069930069932,0.8961038961038962,41.38
0.08381618381618383,0.9130869130869133,44.14
0.06923076923076923,0.9260739260739262,46.9
0.05824175824175824,0.9440559440559441,49.66
0.049050949050949054,0.9520479520479521,52.42
0.04075924075924077,0.9580419580419581,55.17
0.034565434565434566,0.9600399600399601,57.93
0.028971028971028975,0.9720279720279721,60.69
0.02437562437562438,0.9720279720279721,63.45
0.02087912087912088,0.9640359640359641,66.21
