A,P,time
1.0,0.0,0.0
0.8973080757726821,0.09062811565304088,0.337
0.8155533399800599,0.17846460618145565,0.674
0.7357926221335993,0.2602193419740778,1.012
0.6610169491525425,0.3320039880358924,1.349
0.5962113659022932,0.39880358923230314,1.686
0.5383848454636093,0.45563310069790636,2.023
0.4825523429710868,0.5054835493519443,2.361
0.4346959122632104,0.5563310069790629,2.698
0.38983050847457634,0.5972083748753739,3.035
0.3519441674975075,0.6380857427716851,3.372
0.31605184446660023,0.6749750747756731,3.709
0.28414755732801594,0.6999002991026919,4.047
0.2572283150548355,0.7377866400797608,4.384
0.23130608175473583,0.757726819541376,4.721
0.2073778664007976,0.7886340977068795,5.058
0.1844466600199402,0.8095712861415754,5.396
0.16849451645064809,0.827517447657029,5.733
0.1515453639082752,0.839481555333998,6.07
0.1375872382851446,0.8534396809571287,6.407
0.12362911266201397,0.8664007976071786,6.744
0.11066799601196411,0.8843469591226322,7.082
0.10069790628115655,0.8833499501495514,7.419
0.09142572283150549,0.9052841475573281,7.756
0.08305084745762713,0.9072781655034896,8.093
0.07557328015952144,0.914257228315055,8.431
0.06779661016949154,0.9282153539381856,8.768
0.061814556331006985,0.9332003988035894,9.105
0.05672981056829512,0.9401794616151545,9.442
0.051445663010967105,0.9481555333998006,9.779
0.047457627118644076,0.9332003988035894,10.12
0.04297108673978066,0.959122632103689,10.45
0.039880358923230316,0.951146560319043,10.79
0.03639082751744766,0.955134596211366,11.13
0.033499501495513465,0.9561316051844467,11.47
0.030907278165503493,0.9611166500498505,11.8
0.0288135593220339,0.9541375872382852,12.14
