A,P,time
1.0,0.0,0.0
0.9010989010989012,0.09540459540459542,0.519
0.8141858141858143,0.18481518481518483,1.039
0.7232767232767233,0.2657342657342658,1.558
0.6573426573426574,0.34165834165834175,2.078
0.5844155844155845,0.4055944055944057,2.597
0.5214785214785216,0.46953046953046956,3.116
0.47752247752247756,0.5194805194805195,3.636
0.4255744255744256,0.5694305694305695,4.155
0.37962037962037964,0.6123876123876124,4.675
0.34165834165834175,0.6543456543456544,5.194
0.3056943056943057,0.6883116883116883,5.714
0.2717282717282718,0.7152847152847154,6.233
0.24875124875124877,0.7532467532467534,6.752
0.22177822177822182,0.7752247752247753,7.272
0.20079920079920083,0.7942057942057943,7.791
0.18081918081918083,0.8141858141858143,8.311
0.16083916083916086,0.8311688311688312,8.83
0.14485514485514486,0.8401598401598402,9.349
0.1288711288711289,0.8561438561438562,9.869
0.11688311688311691,0.8761238761238762,10.39
0.1048951048951049,0.8991008991008992,10.91
0.09600399600399602,0.8961038961038962,11.43
0.08601398601398602,0.9100899100899102,11.95
0.07852147852147853,0.9260739260739262,12.47
0.07122877122877123,0.9260739260739262,12.99
0.06343656343656344,0.9330669330669332,13.5
0.05754245754245755,0.9320679320679323,14.02
0.053746253746253754,0.9340659340659342,14.54
0.048151848151848156,0.9600399600399601,15.06
0.04435564435564436,0.9520479520479521,15.58
0.04055944055944056,0.9520479520479521,16.1
0.036563436563436566,0.9600399600399601,16.62
0.033766233766233764,0.9540459540459542,17.14
0.031568431568431574,0.9710289710289711,17.66
