A,P
1.0,0.0
0.06275100401606426,0.0393574297188755
0.059538152610441764,0.07931726907630522
0.05753012048192771,0.11947791164658635
0.05481927710843374,0.15863453815261044
0.05281124497991968,0.19879518072289157
0.048995983935742976,0.23393574297188757
0.046285140562249,0.2720883534136546
0.04407630522088354,0.3142570281124498
0.04156626506024096,0.34839357429718876
0.03945783132530121,0.3885542168674699
0.03634538152610442,0.42369477911646586
0.03443775100401606,0.45783132530120485
0.03182730923694779,0.49096385542168675
0.029618473895582326,0.5301204819277109
0.027309236947791162,0.5672690763052208
0.024799196787148595,0.5963855421686747
0.022690763052208834,0.6244979919678715
0.02058232931726908,0.6586345381526105
0.01857429718875502,0.6867469879518073
0.016465863453815264,0.7259036144578314
0.014859437751004017,0.75
0.013052208835341365,0.7791164658634538
0.011445783132530122,0.8032128514056225
0.010040160642570281,0.8162650602409638
0.008765060240963855,0.8473895582329317
0.0074698795180722895,0.8654618473895582
0.0064156626506024095,0.8855421686746988
0.005532128514056225,0.8965863453815262
0.004799196787148595,0.9226907630522089
0.004196787148594377,0.9206827309236948
0.0036144578313253013,0.9236947791164659
0.0032228915662650603,0.9377510040160643
0.0028514056224899598,0.9447791164658634
0.002610441767068273,0.9447791164658634
0.0023795180722891566,0.9568273092369477
0.002198795180722892,0.9628514056224899
