A,P
0.0,0.0
0.0943630214205186,0.9019165727170237
0.189402480270575,0.8286358511837655
0.2829763246899662,0.729425028184893
0.36865839909808346,0.6448703494926719
0.46335963923337087,0.5670800450958287
0.5512965050732807,0.4881623449830891
0.6324689966178129,0.4137542277339346
0.713641488162345,0.33709131905298756
0.7914317925591882,0.27170236753100335
0.838782412626832,0.21195039458850057
0.90304396843292,0.1645997745208568
0.9537767756482525,0.12401352874859076
0.9650507328072153,0.09853438556933485
0.9977452085682075,0.0851183765501691
1.0,0.07643742953776775
