A,P,time
1.0,0.0,0.0
0.8810703666997027,0.11100099108027751,2649.0
0.7760158572844401,0.20812685827552033,5299.0
0.6967294350842419,0.29633300297324083,7948.0
0.6204162537165511,0.3706640237859267,10598.0
0.5530227948463826,0.4380574826560952,13247.0
0.4955401387512389,0.49851337958374636,15897.0
0.4410307234886026,0.5609514370664024,18546.0
0.39147670961347875,0.601585728444004,21196.0
0.3468780971258672,0.6461843409316156,23845.0
0.31020812685827553,0.6778989098116949,26495.0
0.2765113974231913,0.7205153617443013,29144.0
0.2497522299306244,0.7492566897918732,31794.0
0.22398414271556,0.7710604558969277,34443.0
0.19920713577799806,0.8057482656095144,37093.0
0.17641228939544104,0.8156590683845392,39742.0
0.16253716551040637,0.823587710604559,42392.0
0.14370664023785928,0.8473736372646185,45041.0
0.13082259663032708,0.8652130822596631,47691.0
0.11694747274529238,0.8681863230921706,50340.0
0.1070366699702676,0.8790882061446978,52990.0
0.09643211100099108,0.8929633300297325,55639.0
0.0873141724479683,0.8999008919722499,58289.0
0.08116947472745294,0.916749256689792,60938.0
0.07294350842418236,0.9276511397423193,63588.0
0.06778989098116948,0.9266600594648168,66237.0
0.06293359762140734,0.9326065411298315,68887.0
0.05768087215064421,0.9326065411298315,71536.0
0.05302279484638256,0.9484638255698712,74186.0
0.048860257680872154,0.9375619425173439,76835.0
