P,A
0.0,1.0
0.047571853320118936,0.8800792864222003
0.09613478691774036,0.8344895936570863
0.1466798810703667,0.7770069375619426
0.20218037661050545,0.7195242814667988
0.2636273538156591,0.673934588701685
0.3221010901883053,0.6045589692765114
0.39246778989098124,0.5431119920713579
0.4658077304261645,0.46878097125867196
0.5490584737363727,0.38652130822596636
0.6541129831516354,0.28741328047571857
0.7710604558969277,0.16451932606541134
0.9306243805748265,0.03855302279484638
0.981169474727453,0.005272547076313182
0.9890981169474728,0.004202180376610506
