P,A
0.0,1.0
0.023564954682779457,0.9043303121852971
0.04642497482376637,0.8872104733131924
0.06948640483383686,0.8600201409869084
0.09284994964753274,0.8328298086606243
0.11782477341389729,0.8136958710976838
0.14098690835850958,0.797583081570997
0.16817724068479356,0.7583081570996979
0.19234642497482377,0.729103726082578
0.21953675730110775,0.7059415911379657
0.24773413897280966,0.6817724068479356
0.2789526686807654,0.6525679758308157
0.31017119838872104,0.6173212487411883
0.3454179254783485,0.5871097683786505
0.3716012084592145,0.5609264853977846
0.40986908358509566,0.526686807653575
0.44108761329305135,0.499496475327291
0.48439073514602216,0.4511581067472306
0.5206445115810675,0.4169184290030211
0.5709969788519637,0.3675730110775428
0.6163141993957704,0.324269889224572
0.6696878147029205,0.2749244712990937
0.7240684793554883,0.22255790533736153
0.7865055387713998,0.162134944612286
0.8590130916414904,0.10171198388721048
0.9436052366565962,0.046223564954682786
0.9687814702920443,0.016112789526686808
0.9979859013091641,0.006747230614300101
0.9929506545820745,0.00472306143001007
0.985901309164149,0.004370594159113797
