P,A
0.0,1.0
0.032606541129831516,0.9326065411298315
0.06570862239841428,0.8969276511397425
0.09900891972249753,0.8662041625371656
0.13181367690782955,0.8325074331020813
0.16352824578790884,0.7978196233894946
0.19920713577799806,0.7581764122893956
0.23785926660059467,0.7353815659068386
0.2775024777006938,0.6927651139742319
0.31119920713577803,0.6570862239841428
0.34489593657086226,0.6223984142715561
0.3885034687809713,0.5797819623389495
0.42120911793855303,0.5480673934588702
0.46382556987115964,0.5014866204162538
0.5064420218037662,0.4677898909811695
0.5431119920713579,0.425173439048563
0.5777998017839445,0.39246778989098124
0.6194251734390486,0.3528245787908821
0.6580773042616453,0.313181367690783
0.7086223984142715,0.27452923686818637
0.7413280475718534,0.24380574826560952
0.7760158572844401,0.2101090188305253
0.8057482656095144,0.1774033696729435
0.8255698711595639,0.15064420218037664
0.8592666005946482,0.12685827552031717
0.8751238850346879,0.1070366699702676
0.8880079286422201,0.08771060455896929
0.9098116947472746,0.07254707631318137
0.9286422200198218,0.06164519326065412
0.9217046580773044,0.052229930624380576
0.9474727452923687,0.04410307234886026
0.9524281466798812,0.03825569871159565
0.9534192269573836,0.0333994053518335
0.958374628344896,0.03032705649157582
0.9742319127849357,0.026660059464816654
0.9563924677898911,0.024876114965312193
0.9643211100099108,0.023092170465807735
0.9573835480673936,0.02229930624380575
