A,P,time
1.0,0.0,0.0
0.8005982053838486,0.19740777666999007,904.0
0.6959122632103689,0.3100697906281157,1808.0
0.5862412761714856,0.41076769690927223,2712.0
0.5004985044865404,0.48554336989032904,3616.0
0.44067796610169496,0.5563310069790629,4520.0
0.37986041874376875,0.6071784646061815,5424.0
0.3290129611166501,0.663010967098704,6328.0
0.28913260219341974,0.7028913260219343,7232.0
0.255234297108674,0.7467597208374877,8136.0
0.22831505483549355,0.7706879361914258,9040.0
0.19940179461615157,0.7896311066799603,9943.0
0.1794616151545364,0.8125623130608176,10847.0
0.16450648055832506,0.8325024925224328,11751.0
0.15054835493519442,0.8554336989032902,12655.0
0.13659022931206383,0.8614157527417747,13559.0
0.12662013958125626,0.8693918245264208,14463.0
0.11764705882352942,0.8833499501495514,15367.0
0.11066799601196411,0.8813559322033899,16271.0
0.10468594217347957,0.8903290129611168,17175.0
0.09970089730807578,0.9022931206380859,18079.0
