A,P,time
1.0,0.0,0.0
0.875882946518668,0.13622603430877903,890.0
0.7769929364278507,0.22300706357214936,1780.0
0.7073662966700303,0.2906155398587285,2671.0
0.6427850655903128,0.3632694248234107,3561.0
0.5893037336024217,0.41876892028254287,4451.0
0.5297679112008072,0.4803229061553986,5341.0
0.48234106962663975,0.520686175580222,6232.0
0.4419778002018164,0.5721493440968718,7122.0
0.3975782038345106,0.615539858728557,8012.0
0.3622603430877901,0.6437941473259334,8902.0
0.3329969727547932,0.6770938446014128,9793.0
0.30474268415741673,0.7033299697275479,10683.0
0.28052472250252275,0.7356205852674067,11573.0
0.25731584258324924,0.7628657921291625,12463.0
0.23814328960645811,0.7810292633703331,13354.0
0.218970736629667,0.786074672048436,14244.0
0.20383451059535823,0.81029263370333,15134.0
0.19071644803229063,0.8183652875882947,16024.0
0.177598385469223,0.8335015136226034,16915.0
0.1644803229061554,0.8405650857719476,17805.0
0.15640766902119072,0.8567103935418768,18695.0
0.14530776992936426,0.8567103935418768,19585.0
0.13622603430877903,0.8678102926337034,20476.0
0.1311806256306761,0.8849646821392533,21366.0
0.12613521695257315,0.8839556004036327,22256.0
0.12008072653884964,0.8839556004036327,23146.0
0.11301715438950555,0.8970736629667003,24037.0
0.10898082744702321,0.905146316851665,24927.0
0.10595358224016145,0.9091826437941474,25817.0
0.10292633703329969,0.8960645812310797,26707.0
0.10090817356205853,0.9061553985872856,27598.0
0.09727547931382442,0.9122098890010091,28488.0
0.09455095862764884,0.8970736629667003,29378.0
