A,P,time
1.0,0.0,0.0
0.871031746031746,0.13293650793650794,146.0
0.7450396825396826,0.24404761904761904,292.0
0.6488095238095238,0.3412698412698412,438.0
0.5724206349206349,0.41964285714285715,584.0
0.5,0.48214285714285715,731.0
0.439484126984127,0.5446428571428572,877.0
0.39583333333333337,0.5912698412698413,1023.0
0.35813492063492064,0.6339285714285714,1169.0
0.3244047619047619,0.6597222222222222,1315.0
0.29464285714285715,0.691468253968254,1461.0
0.26785714285714285,0.7192460317460317,1607.0
0.24801587301587302,0.7371031746031745,1753.0
0.2261904761904762,0.751984126984127,1899.0
0.21031746031746032,0.7698412698412699,2045.0
0.19742063492063494,0.7896825396825398,2192.0
0.18353174603174602,0.8035714285714286,2338.0
0.1736111111111111,0.8134920634920635,2484.0
0.16468253968253968,0.8214285714285714,2630.0
0.15575396825396826,0.8283730158730158,2776.0
0.14781746031746032,0.8283730158730158,2922.0
0.14285714285714285,0.8382936507936508,3068.0
0.13591269841269843,0.8442460317460317,3214.0
0.12996031746031747,0.8432539682539683,3360.0
0.1259920634920635,0.8581349206349206,3506.0
0.12103174603174603,0.861111111111111,3653.0
0.11805555555555555,0.8521825396825397,3799.0
0.11507936507936509,0.8630952380952381,3945.0
0.11210317460317461,0.8660714285714286,4091.0
0.10912698412698413,0.8680555555555556,4237.0
