A,P,time
1.0,0.0,0.0
0.8571428571428571,0.13690476190476192,136.0
0.7430555555555556,0.24801587301587302,273.0
0.6537698412698413,0.33531746031746035,409.0
0.5773809523809523,0.4176587301587301,546.0
0.5069444444444444,0.48412698412698413,682.0
0.4523809523809524,0.5436507936507937,818.0
0.4047619047619047,0.5853174603174602,955.0
0.3601190476190476,0.6190476190476191,1091.0
0.3273809523809524,0.6607142857142857,1227.0
0.2936507936507936,0.7053571428571428,1364.0
0.27182539682539686,0.7271825396825397,1500.0
0.24404761904761904,0.75,1637.0
0.21924603174603174,0.7668650793650794,1773.0
0.20634920634920634,0.7847222222222222,1909.0
0.1865079365079365,0.8025793650793651,2046.0
0.1746031746031746,0.8125,2182.0
0.1636904761904762,0.8283730158730158,2318.0
0.1498015873015873,0.8392857142857143,2455.0
0.14087301587301587,0.8462301587301587,2591.0
0.13095238095238096,0.8551587301587301,2728.0
0.125,0.8720238095238095,2864.0
0.11805555555555555,0.8670634920634921,3000.0
0.11111111111111112,0.8690476190476191,3137.0
0.10615079365079365,0.8839285714285714,3273.0
0.10218253968253968,0.8869047619047619,3409.0
0.09821428571428571,0.8908730158730159,3546.0
0.09375,0.8968253968253969,3682.0
0.09136904761904761,0.9107142857142857,3819.0
0.08720238095238096,0.9057539682539683,3955.0
