A,P,time
1.0,0.0,0.0
0.8125,0.18055555555555555,282.0
0.6706349206349207,0.3134920634920635,565.0
0.5634920634920635,0.4255952380952381,848.0
0.48313492063492064,0.5119047619047619,1130.0
0.4037698412698412,0.5882936507936508,1412.0
0.35317460317460314,0.6418650793650794,1695.0
0.30456349206349204,0.6845238095238094,1978.0
0.26587301587301587,0.7291666666666666,2260.0
0.2331349206349206,0.75,2542.0
0.20634920634920634,0.7817460317460317,2825.0
0.18353174603174602,0.7817460317460317,3108.0
0.16666666666666669,0.8253968253968254,3390.0
0.1498015873015873,0.8422619047619048,3672.0
0.1378968253968254,0.8432539682539683,3955.0
0.1259920634920635,0.8541666666666666,4238.0
0.11904761904761904,0.8640873015873016,4520.0
0.11111111111111112,0.8799603174603174,4802.0
0.10317460317460317,0.8948412698412699,5085.0
0.09632936507936508,0.8908730158730159,5368.0
0.09246031746031746,0.8948412698412699,5650.0
0.08759920634920636,0.9077380952380952,5932.0
0.08432539682539683,0.8968253968253969,6215.0
