A,P,time
0.0,1.102085620197585,0.0
0.29198682766191,0.7628979143798024,0.221
0.5257958287596048,0.54006586169045,0.441
0.6794731064763996,0.3776070252469813,0.662
0.7661909989023051,0.2810098792535675,0.883
0.83205268935236,0.22502744237102085,1.103
0.8616904500548848,0.18880351262349065,1.324
0.8869374313940724,0.1624588364434687,1.545
0.9088913282107574,0.14489571899012074,1.766
0.9187705817782655,0.13062568605927552,1.986
0.9330406147091108,0.11635565312843028,2.207
0.938529088913282,0.10636663007683864,2.428
0.9517014270032931,0.09637760702524698,2.648
0.9418221734357848,0.08737650933040615,2.869
0.964873765093304,0.07892425905598244,3.09
0.9835345773874863,0.07233809001097695,3.31
0.9824368825466521,0.06564215148188803,3.531
0.991218441273326,0.05960482985729967,3.752
0.9901207464324917,0.05433589462129528,3.973
1.0,0.050384193194291986,4.193
0.995609220636663,0.045115257958287594,4.414
