P,A
0.0,1.0
0.13572854291417166,0.8592814371257484
0.24251497005988024,0.7415169660678642
0.33932135728542917,0.6497005988023953
0.41017964071856283,0.5678642714570857
0.47604790419161674,0.5039920159680639
0.5349301397205589,0.4441117764471058
0.5868263473053892,0.39520958083832336
0.6297405189620758,0.34830339321357284
0.6716566866267466,0.313373253493014
0.7015968063872255,0.28043912175648705
0.7285429141716566,0.25149700598802394
0.7574850299401198,0.2245508982035928
0.7854291417165669,0.20059880239520958
0.7974051896207586,0.18163672654690619
0.8193612774451098,0.1626746506986028
0.8313373253493014,0.14770459081836326
0.8403193612774451,0.13373253493013973
0.8562874251497006,0.1217564870259481
0.8592814371257484,0.11177644710578842
0.8842315369261478,0.10179640718562874
0.8952095808383234,0.09421157684630738
0.8942115768463074,0.08532934131736528
0.8972055888223553,0.07924151696606786
0.8982035928143712,0.07255489021956088
0.9131736526946108,0.06796407185628742
0.9161676646706587,0.06337325349301397
0.9101796407185629,0.059880239520958084
0.909181636726547,0.056387225548902194
0.9201596806387226,0.0529940119760479
