A,P,time
0.0,1.0516877637130801,0.0
0.169831223628692,0.879746835443038,816.0
0.2953586497890296,0.7531645569620253,1632.0
0.38818565400843885,0.6540084388185654,2448.0
0.46624472573839665,0.5654008438818566,3264.0
0.5369198312236287,0.4978902953586498,4080.0
0.5864978902953587,0.43670886075949367,4896.0
0.6318565400843882,0.3924050632911393,5712.0
0.6803797468354431,0.3502109704641351,6528.0
0.7151898734177216,0.31223628691983124,7344.0
0.7426160337552743,0.2805907172995781,8161.0
0.7668776371308017,0.2552742616033755,8977.0
0.7943037974683544,0.2278481012658228,9793.0
0.8248945147679325,0.2046413502109705,10609.0
0.8322784810126583,0.18670886075949367,11425.0
0.8449367088607596,0.16772151898734178,12241.0
0.870253164556962,0.14978902953586498,13057.0
0.8881856540084389,0.13818565400843882,13873.0
0.8976793248945147,0.12341772151898736,14689.0
0.9103375527426161,0.1139240506329114,15505.0
0.929324894514768,0.10232067510548525,16321.0
0.9335443037974684,0.09303797468354431,17137.0
0.9240506329113924,0.08554852320675106,17953.0
0.9409282700421941,0.07742616033755276,18769.0
0.958860759493671,0.06993670886075949,19585.0
0.9609704641350212,0.06381856540084388,20401.0
0.9514767932489452,0.05864978902953587,21217.0
0.9641350210970465,0.052320675105485236,22034.0
0.9641350210970465,0.04862869198312237,22850.0
0.9841772151898736,0.04409282700421941,23666.0
0.9746835443037976,0.03976793248945148,24482.0
0.9862869198312237,0.0359704641350211,25298.0
0.9841772151898736,0.03312236286919831,26114.0
1.0,0.03006329113924051,26930.0
0.9978902953586498,0.027531645569620258,27746.0
0.9873417721518989,0.025316455696202535,28562.0
0.9978902953586498,0.02267932489451477,29378.0
