P,A
1.0153217568947905,0.0
0.9458631256384066,0.026046986721144024
0.9111338100102145,0.05219611848825332
0.8855975485188968,0.07752808988764044
0.8621041879468846,0.1041879468845761
0.8273748723186927,0.1327885597548519
0.8008171603677222,0.16241062308478038
0.7691521961184883,0.18998978549540346
0.7456588355464759,0.22063329928498468
0.7150153217568948,0.25025536261491316
0.6823289070480082,0.2829417773237998
0.651685393258427,0.313585291113381
0.6281920326864147,0.35137895812053116
0.5873340143003064,0.38202247191011235
0.5566905005107253,0.4187946884576098
0.515832482124617,0.4545454545454546
0.4811031664964249,0.49540347293156284
0.43922369765066394,0.5301327885597549
0.40551583248212464,0.5771195097037793
0.3595505617977528,0.616956077630235
0.31052093973442285,0.6659856996935649
0.2696629213483146,0.700715015321757
0.21961184882533197,0.7640449438202247
0.16751787538304394,0.8110316649642493
0.11644535240040858,0.8712972420837589
0.0718079673135853,0.9193054136874362
0.03677221654749745,0.9642492339121552
0.020429009193054137,0.9816138917262512
0.015117466802860063,0.9938712972420838
0.014096016343207354,1.0
0.013585291113381,0.992849846782431
