A,P
1.0,0.0
0.38331678252234364,0.2293942403177756
0.2720953326713009,0.4478649453823238
0.18669314796425027,0.6196623634558094
0.12611717974180736,0.7437934458788481
0.08172790466732871,0.8222442899702086
0.05292949354518372,0.8848063555114202
0.03495531281032771,0.9245283018867926
0.023634558093346577,0.9374379344587885
0.0169811320754717,0.9563058589870904
0.012512413108242306,0.9642502482621649
0.010228401191658392,0.9712015888778551
0.008907646474677261,0.9751737835153923
0.007934458788480637,0.9632571996027806
0.007358490566037736,0.9781529294935453
0.007229394240317776,0.9702085402184708
0.006911618669314798,0.9771598808341609
0.006901688182720953,0.9811320754716982
0.006822244289970209,0.9731876861966238
0.006722939424031778,0.9712015888778551
0.006732869910625621,0.9672293942403178
0.006742800397219464,0.9702085402184708
0.006732869910625621,0.9761668321747766
0.006693147964250249,0.9801390268123139
0.0067030784508440916,0.9781529294935453
0.006673286991062563,0.9682224428997022
0.006732869910625621,0.9721946375372394
0.006683217477656406,0.9731876861966238
0.006762661370407151,0.9563058589870904
0.006762661370407151,0.9880834160873884
0.006772591857000993,0.974180734856008
0.00666335650446872,0.9672293942403178
0.006722939424031778,0.9692154915590865
0.006713008937437936,0.9771598808341609
0.00666335650446872,0.9672293942403178
