A,P
1.0,0.0
0.315096251266464,0.3941236068895643
0.16717325227963528,0.6697061803444783
0.0828774062816616,0.8500506585612968
0.04062816616008105,0.9311043566362716
0.02137791286727457,0.9625126646403241
0.012968591691995948,0.9868287740628165
0.009341438703140833,0.9746707193515703
0.007801418439716312,0.9918946301925026
0.0071833839918946304,0.9746707193515703
0.006980749746707194,0.9939209726443768
0.00684903748733536,0.9979736575481256
0.006919959473150963,1.0
0.006899696048632219,1.0010131712259371
0.006899696048632219,0.9939209726443768
0.006828774062816617,0.9979736575481256
0.00684903748733536,0.9787234042553191
0.006879432624113475,0.9979736575481256
0.006940222897669706,0.9989868287740629
0.00684903748733536,0.9949341438703141
0.006838905775075988,0.9868287740628165
0.006838905775075988,0.9807497467071935
0.006869300911854103,0.9817629179331306
0.006788247213779129,1.0030395136778116
0.006889564336372847,0.9908814589665653
0.0067983789260385,1.0
