A,P,time
1.0,0.0,0.0
0.8699106256206555,0.11717974180734857,22.71
0.765640516385303,0.227408142999007,45.43
0.653426017874876,0.33465739821251245,68.14
0.5451837140019862,0.4379344587884807,90.86
0.44488579940417083,0.5322740814299901,114.0
0.36345580933465743,0.6226415094339623,136.0
0.2869910625620655,0.7010923535253227,159.0
0.21648460774577957,0.7805362462760677,182.0
0.16087388282025822,0.8341608738828203,204.0
0.11519364448857995,0.8788480635551144,227.0
0.08450844091360477,0.9106256206554122,250.0
0.06295928500496525,0.9255213505461769,273.0
0.04905660377358491,0.9384309831181729,295.0
0.040218470705064555,0.9503475670307846,318.0
