A,P,time
1.0,0.0,0.0
0.9226907630522089,0.02781124497991968,829.0
0.9116465863453815,0.05140562248995984,1657.0
0.8955823293172691,0.07389558232931727,2486.0
0.8755020080321285,0.09136546184738956,3314.0
0.8724899598393574,0.10843373493975904,4143.0
0.8624497991967871,0.1214859437751004,4972.0
0.8423694779116465,0.13453815261044177,5800.0
0.8273092369477911,0.14558232931726905,6629.0
0.821285140562249,0.15461847389558234,7457.0
0.8263052208835341,0.16164658634538154,8286.0
0.8162650602409638,0.16967871485943775,9115.0
0.8182730923694779,0.17771084337349397,9943.0
0.8122489959839359,0.17971887550200802,10772.0
0.8022088353413656,0.18373493975903615,11600.0
0.8062248995983936,0.18775100401606426,12429.0
0.7971887550200804,0.19377510040160642,13258.0
0.8032128514056225,0.19477911646586346,14086.0
0.7901606425702812,0.19779116465863456,14915.0
0.7981927710843374,0.19879518072289157,15743.0
0.8062248995983936,0.20080321285140562,16572.0
0.8012048192771085,0.20381526104417672,17401.0
0.7991967871485944,0.20481927710843373,18229.0
0.7941767068273092,0.20682730923694778,19058.0
0.786144578313253,0.20883534136546184,19886.0
0.7881526104417671,0.20582329317269074,20715.0
0.7931726907630523,0.20682730923694778,21544.0
0.786144578313253,0.20983935742971888,22372.0
0.783132530120482,0.20883534136546184,23201.0
0.7901606425702812,0.2108433734939759,24029.0
0.7891566265060241,0.2108433734939759,24858.0
