A,P,time
1.0,0.0,0.0
0.8819444444444444,0.03015873015873016,600.0
0.8640873015873016,0.05813492063492064,1201.0
0.8373015873015872,0.08353174603174603,1801.0
0.8224206349206349,0.10515873015873016,2401.0
0.8174603174603174,0.125,3001.0
0.8085317460317459,0.14087301587301587,3602.0
0.7847222222222222,0.15773809523809523,4202.0
0.7817460317460317,0.17261904761904762,4802.0
0.7728174603174603,0.18452380952380953,5403.0
0.7589285714285714,0.19742063492063494,6003.0
0.7529761904761905,0.20535714285714285,6603.0
0.7470238095238095,0.21626984126984128,7203.0
0.7470238095238095,0.22718253968253968,7804.0
0.7450396825396826,0.2331349206349206,8404.0
0.736111111111111,0.23908730158730157,9004.0
0.7271825396825397,0.24503968253968253,9604.0
0.7311507936507936,0.25,10205.0
0.7261904761904762,0.25496031746031744,10805.0
0.7123015873015872,0.2569444444444445,11405.0
0.7152777777777778,0.2628968253968254,12006.0
0.7212301587301587,0.2648809523809524,12606.0
0.7192460317460317,0.27083333333333337,13206.0
0.7172619047619048,0.27380952380952384,13806.0
0.7083333333333333,0.27083333333333337,14407.0
0.7152777777777778,0.2767857142857143,15007.0
0.7172619047619048,0.2767857142857143,15607.0
0.7053571428571428,0.28174603174603174,16208.0
0.7023809523809523,0.2767857142857143,16808.0
0.7093253968253967,0.2807539682539682,17408.0
0.7043650793650793,0.28273809523809523,18008.0
0.7053571428571428,0.28273809523809523,18609.0
0.7023809523809523,0.2847222222222222,19209.0
