A,P,time
1.0,0.0,0.0
0.8994974874371859,0.049447236180904526,0.0125
0.8582914572864322,0.09919597989949748,0.0251
0.8110552763819096,0.14974874371859295,0.0376
0.749748743718593,0.19597989949748745,0.0502
0.7175879396984924,0.24522613065326632,0.0627
0.6582914572864322,0.2974874371859296,0.0753
0.6090452261306533,0.3376884422110553,0.0878
0.5648241206030151,0.385929648241206,0.1
0.5296482412060302,0.43517587939698493,0.113
0.47839195979899496,0.48040201005025124,0.125
0.43417085427135677,0.5296482412060302,0.138
0.3939698492462312,0.5587939698492462,0.151
0.35678391959798994,0.6150753768844222,0.163
0.31959798994974875,0.649246231155779,0.176
0.2793969849246231,0.6834170854271358,0.188
0.24623115577889446,0.7195979899497487,0.201
0.21306532663316582,0.7537688442211056,0.213
0.18090452261306533,0.7798994974874373,0.226
0.15678391959798996,0.814070351758794,0.238
0.13165829145728644,0.8331658291457286,0.251
0.10854271356783919,0.8592964824120602,0.263
0.09266331658291457,0.8814070351758794,0.276
0.07618090452261307,0.9045226130653267,0.289
0.06331658291457286,0.9226130653266332,0.301
0.05266331658291457,0.9376884422110553,0.314
0.04482412060301508,0.9487437185929648,0.326
0.03869346733668342,0.949748743718593,0.339
0.03376884422110553,0.9547738693467336,0.351
0.029447236180904522,0.9597989949748743,0.364
0.02683417085427136,0.9778894472361809,0.376
0.02512562814070352,0.9688442211055276,0.389
0.02321608040201005,0.9829145728643216,0.401
0.02190954773869347,0.9758793969849247,0.414
