A,P
1.0,0.0
0.8731117824773413,0.13192346424974824
0.743202416918429,0.2527693856998993
0.6445115810674723,0.35850956696878145
0.5599194360523666,0.446122860020141
0.48036253776435045,0.5206445115810675
0.41490433031218527,0.5881168177240684
0.35850956696878145,0.6414904330312186
0.3081570996978852,0.6817724068479356
0.26485397784491443,0.7341389728096677
0.22860020140986909,0.7683786505538771
0.1973816717019134,0.7945619335347432
0.1701913393756294,0.8227593152064451
0.1470292044310171,0.8429003021148036
0.1268882175226586,0.8751258811681772
0.10876132930513595,0.8862034239677744
0.09476334340382679,0.8902316213494461
0.08257804632426989,0.9103726082578046
0.07089627391742195,0.9295065458207452
0.06132930513595167,0.9295065458207452
0.053172205438066465,0.9456193353474319
0.04602215508559919,0.9556898288016112
0.04008056394763344,0.9516616314199395
0.03474320241691843,0.9607250755287009
0.0297079556898288,0.9707955689828801
0.025780463242698892,0.9536757301107753
0.02255790533736153,0.9707955689828801
