A,P
1.0,0.0
0.07522477522477523,0.08771228771228773
0.06683316683316684,0.17882117882117884
0.061038961038961045,0.2547452547452548
0.054445554445554455,0.3316683316683317
0.04925074925074925,0.39560439560439564
0.04465534465534466,0.45154845154845163
0.03966033966033966,0.5084915084915086
0.03606393606393607,0.5534465534465536
0.03256743256743257,0.5934065934065934
0.029670329670329676,0.6353646353646355
0.026873126873126877,0.6583416583416585
0.02427572427572428,0.6883116883116883
0.02177822177822178,0.7272727272727273
0.019880119880119885,0.7382617382617384
0.01838161838161838,0.7602397602397604
0.016983016983016987,0.7822177822177824
0.015284715284715285,0.8001998001998003
0.013886113886113887,0.8201798201798203
0.012687312687312689,0.8251748251748252
0.011788211788211789,0.8391608391608392
0.010789210789210791,0.8531468531468532
0.01008991008991009,0.8651348651348653
0.00933066933066933,0.8671328671328672
0.008561438561438562,0.8831168831168832
0.008051948051948052,0.8771228771228772
0.007542457542457544,0.8971028971028973
0.007052947052947054,0.9030969030969033
0.006673326673326674,0.9000999000999003
0.006333666333666334,0.9000999000999003
0.005954045954045955,0.9110889110889112
0.005694305694305695,0.9170829170829172
0.0053946053946053955,0.9170829170829172
0.005164835164835166,0.9160839160839163
