A,P,time
1.0,0.0,0.0
0.9568706118355065,0.036710130391173525,535.0
0.9137412236710131,0.07352056168505516,1070.0
0.8716148445336008,0.10932798395185557,1606.0
0.8505516549648947,0.14443329989969908,2141.0
0.8124373119358075,0.18054162487462386,2676.0
0.7743229689067201,0.21965897693079237,3211.0
0.7321965897693079,0.2547642928786359,3747.0
0.6970912738214643,0.28786359077231694,4282.0
0.6589769307923772,0.320962888665998,4817.0
0.6238716148445336,0.362086258776329,5352.0
0.5957873620862587,0.3911735205616851,5888.0
0.5636910732196591,0.436308926780341,6423.0
0.526579739217653,0.46339017051153464,6958.0
0.4944834503510532,0.4934804413239719,7493.0
0.4593781344032096,0.5315947843530592,8029.0
0.43229689067201604,0.5536609829488466,8564.0
0.3981945837512538,0.5867602808425275,9099.0
0.3691073219658977,0.6188565697091274,9634.0
0.33801404212637914,0.6509528585757272,10170.0
0.30992978936810434,0.6820461384152458,10705.0
0.2788365095285858,0.720160481444333,11240.0
0.25075225677031093,0.749247743229689,11775.0
0.22367101303911735,0.7703109327983952,12310.0
0.19759277833500502,0.7943831494483451,12846.0
0.1745235707121364,0.8134403209628888,13381.0
0.1514543630892678,0.8405215646940822,13916.0
0.13139418254764293,0.8595787362086259,14451.0
0.1123370110330993,0.8896690070210632,14987.0
0.09498495486459378,0.9167502507522568,15522.0
0.08054162487462387,0.9187562688064193,16057.0
0.06770310932798396,0.921765295887663,16592.0
0.05707121364092277,0.9348044132397192,17128.0
0.048345035105315945,0.9488465396188566,17663.0
0.040922768304914744,0.9608826479438315,18198.0
0.03640922768304915,0.9568706118355065,18733.0
0.03179538615847542,0.9759277833500501,19269.0
0.02868605817452357,0.9809428284854563,19804.0
0.02678034102306921,0.9709127382146439,20339.0
