A,P,time
1.0,0.0,0.0
0.8534396809571287,0.1465603190428714,3.884
0.724825523429711,0.2652043868394816,7.768
0.6251246261216352,0.37487537387836495,11.65
0.5324027916251247,0.46261216350947165,15.54
0.46460618145563315,0.5304087736789632,19.42
0.39680957128614164,0.5982053838484547,23.3
0.3409770687936192,0.6550348953140579,27.19
0.2951146560319043,0.7058823529411765,31.07
0.25423728813559326,0.7357926221335993,34.96
0.22033898305084748,0.7776669990029912,38.84
0.19042871385842475,0.8155533399800599,42.72
0.16749750747756734,0.8285144566301097,46.61
0.14556331006979065,0.8554336989032902,50.49
0.12961116650049853,0.8673978065802593,54.38
0.11266201395812564,0.8823529411764707,58.26
0.10069790628115655,0.9062811565304089,62.14
0.08883349950149552,0.910269192422732,66.03
0.07866400797607179,0.918245264207378,69.91
0.07098703888334995,0.9072781655034896,73.8
0.06301096709870391,0.9332003988035894,77.68
0.05832502492522434,0.9361914257228315,81.56
0.053639082751744775,0.9601196410767697,85.45
0.048354935194416755,0.951146560319043,89.33
0.04546360917248256,0.9471585244267199,93.22
0.041974077766699903,0.951146560319043,97.1
