A,P,time
1.0,0.0,0.0
0.8481781376518218,0.17206477732793524,6.947
0.7064777327935222,0.31376518218623484,13.89
0.5819838056680161,0.4331983805668016,20.84
0.4817813765182186,0.5323886639676114,27.79
0.40890688259109315,0.6082995951417004,34.74
0.3390688259109312,0.6751012145748988,41.68
0.28036437246963564,0.729757085020243,48.63
0.2408906882591093,0.7732793522267206,55.58
0.201417004048583,0.8127530364372471,62.53
0.1730769230769231,0.8309716599190283,69.47
0.1437246963562753,0.8603238866396761,76.42
0.12449392712550607,0.8785425101214575,83.37
0.10728744939271255,0.8917004048582996,90.32
0.09251012145748988,0.9068825910931174,97.26
0.08157894736842106,0.9301619433198381,104.0
0.07125506072874495,0.938259109311741,111.0
0.06366396761133603,0.9564777327935222,118.0
0.05668016194331984,0.9544534412955465,125.0
0.05040485829959514,0.9443319838056681,132.0
