A,P,time
1.0,0.0,0.0
0.9457831325301205,0.06114457831325301,60.5
0.9016064257028112,0.10542168674698794,121.0
0.8734939759036144,0.13755020080321287,182.0
0.8353413654618473,0.1606425702811245,242.0
0.8303212851405622,0.178714859437751,302.0
0.8102409638554218,0.19076305220883535,363.0
0.8012048192771085,0.20080321285140562,424.0
0.7881526104417671,0.20783132530120482,484.0
0.7981927710843374,0.21184738955823293,544.0
0.782128514056225,0.21686746987951808,605.0
0.783132530120482,0.21887550200803213,666.0
0.7941767068273092,0.22188755020080322,726.0
0.7771084337349398,0.2248995983935743,786.0
0.7841365461847389,0.2248995983935743,847.0
