A,P,time
1.0,0.0,0.0
0.7549407114624506,0.17885375494071146,726.0
0.6294466403162056,0.29150197628458496,1453.0
0.5464426877470356,0.37450592885375494,2179.0
0.48221343873517786,0.4426877470355731,2906.0
0.4318181818181818,0.49308300395256915,3632.0
0.37944664031620556,0.5434782608695653,4358.0
0.34782608695652173,0.5731225296442687,5085.0
0.3142292490118577,0.6037549407114624,5811.0
0.2845849802371541,0.6393280632411067,6538.0
0.2628458498023716,0.6620553359683795,7264.0
0.24011857707509882,0.6788537549407115,7990.0
0.21936758893280633,0.7025691699604742,8717.0
0.20652173913043478,0.708498023715415,9443.0
0.1907114624505929,0.7371541501976284,10170.0
0.1768774703557312,0.7450592885375494,10896.0
0.16600790513833993,0.7588932806324111,11622.0
0.15612648221343872,0.7608695652173914,12349.0
0.14624505928853754,0.7697628458498024,13075.0
0.1383399209486166,0.7806324110671937,13801.0
0.1314229249011858,0.782608695652174,14528.0
0.12450592885375494,0.7964426877470356,15254.0
0.11857707509881422,0.7964426877470356,15981.0
0.11363636363636365,0.8112648221343873,16707.0
0.10770750988142293,0.8063241106719367,17433.0
0.10474308300395256,0.8201581027667983,18160.0
0.10177865612648221,0.8241106719367588,18886.0
0.09792490118577074,0.8290513833992095,19613.0
0.09397233201581028,0.8280632411067194,20339.0
