A,P,time
1.0,0.0,0.0
0.7610441767068273,0.16265060240963855,432.0
0.6526104417670683,0.2640562248995984,864.0
0.5672690763052208,0.34939759036144574,1296.0
0.49899598393574296,0.4056224899598394,1728.0
0.45180722891566266,0.4568273092369478,2160.0
0.4026104417670683,0.5050200803212851,2592.0
0.36947791164658633,0.5431726907630523,3024.0
0.33433734939759036,0.5662650602409638,3456.0
0.3032128514056225,0.5933734939759036,3888.0
0.27911646586345384,0.6234939759036144,4320.0
0.26104417670682734,0.642570281124498,4752.0
0.24096385542168675,0.6586345381526105,5184.0
0.22188755020080322,0.6827309236947792,5616.0
0.20582329317269074,0.6937751004016064,6048.0
0.19377510040160642,0.7048192771084337,6480.0
0.178714859437751,0.717871485943775,6912.0
0.16867469879518074,0.7309236947791165,7344.0
0.16265060240963855,0.7459839357429718,7777.0
0.15160642570281124,0.7469879518072289,8209.0
0.143574297188755,0.7590361445783133,8641.0
0.13554216867469882,0.7690763052208835,9073.0
0.13052208835341367,0.7700803212851406,9505.0
0.12349397590361445,0.7751004016064257,9937.0
0.11746987951807229,0.783132530120482,10369.0
0.11244979919678715,0.786144578313253,10801.0
0.10843373493975904,0.7961847389558233,11233.0
0.10542168674698794,0.7931726907630523,11665.0
0.10040160642570281,0.7961847389558233,12097.0
0.09718875502008031,0.8092369477911647,12529.0
0.09467871485943774,0.8072289156626506,12961.0
0.0921686746987952,0.8082329317269077,13393.0
0.08985943775100401,0.8102409638554218,13825.0
0.08694779116465863,0.8162650602409638,14257.0
0.0852409638554217,0.820281124497992,14689.0
