A,P
0.0,0.0
0.17305458768873402,0.8164924506387921
0.3252032520325204,0.6759581881533101
0.44947735191637633,0.5865272938443671
0.5493612078977932,0.49825783972125437
0.629500580720093,0.4227642276422764
0.6968641114982578,0.36817653890824625
0.761904761904762,0.3182346109175378
0.8048780487804877,0.27990708478513354
0.835075493612079,0.24738675958188153
0.867595818815331,0.2183507549361208
0.9024390243902439,0.1951219512195122
0.9128919860627178,0.17770034843205576
0.9384436701509873,0.1626016260162602
0.9500580720092915,0.148664343786295
0.975609756097561,0.1358885017421603
0.9860627177700348,0.1254355400696864
0.9953542392566783,0.11730545876887341
0.9907084785133565,0.11033681765389083
1.0,0.1056910569105691
