A,P
1.0,0.0
0.780561122244489,0.08346693386773547
0.6132264529058116,0.22444889779559118
0.48296593186372744,0.3667334669338677
0.3847695390781563,0.4909819639278557
0.2955911823647294,0.5881763527054108
0.23547094188376752,0.6673346693386774
0.17935871743486972,0.7264529058116233
0.14328657314629256,0.7665330661322646
0.11322645290581163,0.8066132264529059
0.0876753507014028,0.842685370741483
0.06903807615230462,0.8537074148296593
0.054509018036072145,0.8667334669338678
0.04328657314629259,0.87374749498998
0.0342685370741483,0.8867735470941884
0.02675350701402806,0.9018036072144289
0.021442885771543085,0.9098196392785571
