A,P
1.0,0.0
0.9158215010141988,0.01845841784989858
0.8093306288032455,0.06288032454361055
0.72920892494929,0.11764705882352942
0.654158215010142,0.17545638945233263
0.5973630831643002,0.231237322515213
0.5273833671399595,0.28803245436105473
0.48073022312373226,0.3488843813387424
0.4290060851926978,0.40669371196754567
0.3935091277890467,0.4594320486815416
0.3529411764705882,0.5101419878296146
0.3093306288032454,0.5649087221095336
0.2849898580121704,0.603448275862069
0.2515212981744422,0.6450304259634888
0.22920892494929007,0.6866125760649088
0.20689655172413793,0.7139959432048681
0.18356997971602435,0.7403651115618661
0.1663286004056795,0.755578093306288
0.14908722109533468,0.7900608519269777
0.13488843813387424,0.8154158215010142
0.12068965517241378,0.8245436105476673
0.1075050709939148,0.8377281947261663
0.09685598377281948,0.8306288032454361
0.08600405679513184,0.8539553752535497
0.07789046653144016,0.8600405679513184
0.06977687626774848,0.8691683569979716
0.06389452332657201,0.8772819472616633
0.05649087221095335,0.8955375253549696
0.051115618661257606,0.8945233265720082
0.04584178498985801,0.9087221095334685
0.041176470588235294,0.9077079107505072
0.03711967545638945,0.9188640973630832
0.033671399594320486,0.9178498985801218
0.029918864097363083,0.9168356997971603
0.02718052738336714,0.9290060851926978
0.024746450304259638,0.9188640973630832
0.02200811359026369,0.9401622718052739
