P,A
0.0,1.0
0.09232283464566929,0.8799212598425197
0.18405511811023623,0.7874015748031497
0.26673228346456695,0.702755905511811
0.3464566929133858,0.6299212598425197
0.40846456692913385,0.5669291338582677
0.4714566929133858,0.49901574803149606
0.531496062992126,0.45275590551181105
0.5738188976377953,0.4025590551181102
0.6181102362204725,0.359251968503937
0.6614173228346457,0.3228346456692913
0.6909448818897638,0.2854330708661417
0.7165354330708661,0.2529527559055118
0.7490157480314961,0.22637795275590553
0.764763779527559,0.2047244094488189
0.7952755905511811,0.1811023622047244
0.8031496062992125,0.16240157480314962
0.8287401574803149,0.14763779527559054
0.8385826771653543,0.13090551181102364
0.8513779527559054,0.11909448818897637
0.8779527559055118,0.10629921259842519
0.8769685039370079,0.09616141732283463
0.8789370078740157,0.08769685039370079
0.906496062992126,0.0796259842519685
0.9143700787401575,0.07244094488188976
0.8986220472440946,0.06515748031496063
0.9084645669291339,0.05974409448818897
0.9045275590551182,0.05551181102362204
0.9212598425196851,0.05098425196850394
0.9202755905511811,0.046948818897637794
0.9340551181102361,0.04389763779527559
