A,P
1.0,0.0
0.06945812807881774,0.2098522167487685
0.05339901477832513,0.37339901477832516
0.041970443349753694,0.5004926108374385
0.03408866995073892,0.594088669950739
0.027093596059113302,0.6807881773399015
0.02137931034482759,0.748768472906404
0.01704433497536946,0.7921182266009853
0.01349753694581281,0.8285714285714286
0.01103448275862069,0.8630541871921183
0.008827586206896552,0.884729064039409
0.007261083743842365,0.9093596059113301
0.0058128078817734,0.9201970443349755
0.004738916256157636,0.9201970443349755
0.003921182266009853,0.9320197044334976
0.0032709359605911335,0.9477832512315272
