A,P
0.0,0.0
0.05787878787878788,0.8575757575757575
0.11717171717171718,0.798989898989899
0.17474747474747473,0.7525252525252525
0.23131313131313133,0.6979797979797979
0.29393939393939394,0.6434343434343435
0.3505050505050505,0.5919191919191918
0.4070707070707071,0.5363636363636364
0.4595959595959596,0.4919191919191919
0.5212121212121212,0.43737373737373736
0.5828282828282828,0.38686868686868686
0.6303030303030303,0.3303030303030303
0.6959595959595959,0.2747474747474748
0.7434343434343434,0.2272727272727273
0.8151515151515152,0.17373737373737372
0.8636363636363636,0.1272727272727273
0.9141414141414141,0.07949494949494951
0.9454545454545455,0.038585858585858585
1.0,0.012626262626262628
0.9919191919191919,0.006606060606060606
0.998989898989899,0.00605050505050505
