A,P,time
1.0,0.0,0.0
0.8947895791583167,0.07104208416833668,20.93
0.8206412825651302,0.14328657314629256,41.85
0.7535070140280561,0.20841683366733466,62.78
0.6933867735470941,0.2775551102204409,83.7
0.6282565130260521,0.33867735470941884,105.0
0.5721442885771543,0.39879759519038077,126.0
0.5110220440881763,0.45691382765531063,146.0
0.45791583166332667,0.5140280561122245,167.0
0.41182364729458915,0.5721442885771543,188.0
0.3627254509018036,0.6162324649298597,209.0
0.312625250501002,0.6593186372745491,230.0
0.27655310621242485,0.7034068136272544,251.0
0.23847695390781562,0.7414829659318637,272.0
0.20841683366733466,0.7745490981963928,293.0
0.17735470941883766,0.8096192384769539,314.0
0.1503006012024048,0.845691382765531,335.0
0.12725450901803606,0.8567134268537074,356.0
0.1062124248496994,0.875751503006012,377.0
0.08847695390781564,0.9038076152304609,398.0
0.0751503006012024,0.9188376753507015,419.0
0.06122244488977956,0.9238476953907816,439.0
0.05190380761523046,0.9458917835671342,460.0
0.042685370741482966,0.9569138276553106,481.0
0.03537074148296593,0.9679358717434869,502.0
0.02965931863727455,0.9799599198396793,523.0
0.024549098196392786,0.9739478957915831,544.0
0.020741482965931864,0.9819639278557114,565.0
