A,P,time
1.0,0.0,0.0
0.9411177644710579,0.05449101796407186,0.828
0.8862275449101796,0.10878243512974052,1.655
0.8203592814371257,0.1626746506986028,2.482
0.7754491017964072,0.21656686626746507,3.31
0.715568862275449,0.2704590818363274,4.138
0.6696606786427146,0.3223552894211577,4.965
0.6137724550898204,0.37325349301397204,5.793
0.5568862275449102,0.4301397205588822,6.62
0.5139720558882236,0.4780439121756487,7.447
0.4630738522954092,0.5259481037924152,8.275
0.4091816367265469,0.5768463073852295,9.103
0.3642714570858283,0.6327345309381237,9.93
0.3143712574850299,0.6766467065868264,10.76
0.2654690618762475,0.7255489021956087,11.59
0.22654690618762477,0.7524950099800399,12.41
0.18562874251497005,0.8053892215568863,13.24
0.14870259481037923,0.8383233532934131,14.07
0.11277445109780439,0.8772455089820359,14.89
0.08373253493013973,0.9161676646706587,15.72
0.06067864271457086,0.9351297405189621,16.55
0.04311377245508982,0.9401197604790419,17.38
0.03093812375249501,0.9570858283433133,18.21
0.023353293413173652,0.9630738522954091,19.03
0.019161676646706587,0.9830339321357285,19.86
