A,P,time
1.0,0.0,0.0
0.8062248995983936,0.17971887550200802,113.0
0.6485943775100402,0.3373493975903615,226.0
0.5120481927710844,0.47891566265060237,339.0
0.39457831325301207,0.5973895582329317,452.0
0.3002008032128514,0.6927710843373494,565.0
0.22389558232931728,0.7680722891566265,678.0
0.16566265060240964,0.8333333333333333,791.0
0.1214859437751004,0.8694779116465864,904.0
0.08734939759036144,0.9166666666666667,1017.0
0.06204819277108434,0.9377510040160643,1130.0
0.0460843373493976,0.9598393574297188,1243.0
0.03333333333333333,0.9568273092369477,1356.0
0.024196787148594377,0.9779116465863453,1469.0
0.018072289156626505,0.9959839357429718,1582.0
0.013755020080321286,1.005020080321285,1695.0
