A,P,time
1.0,0.0,0.0
0.8797595190380761,0.11823647294589178,226.0
0.7705410821643287,0.22344689378757515,452.0
0.6833667334669339,0.3166332665330661,678.0
0.6032064128256512,0.39579158316633267,904.0
0.5410821643286573,0.469939879759519,1130.0
0.46693386773547096,0.5360721442885772,1356.0
0.4098196392785571,0.5911823647294588,1582.0
0.36172344689378755,0.6402805611222445,1808.0
0.32364729458917835,0.6803607214428858,2034.0
0.2865731462925851,0.7224448897795591,2260.0
0.24849699398797595,0.7575150300601202,2486.0
0.22344689378757515,0.781563126252505,2712.0
0.19539078156312625,0.7985971943887776,2938.0
0.1713426853707415,0.8296593186372745,3164.0
0.1533066132264529,0.8597194388777555,3390.0
0.13627254509018036,0.8697394789579158,3616.0
0.12024048096192384,0.87374749498998,3842.0
0.10821643286573146,0.9018036072144289,4068.0
0.09448897795591182,0.905811623246493,4294.0
0.08386773547094188,0.9188376753507015,4520.0
0.07565130260521041,0.9298597194388778,4746.0
0.06663326653306613,0.9368737474949901,4972.0
0.06002004008016032,0.935871743486974,5198.0
0.053907815631262526,0.9498997995991983,5424.0
0.04869739478957916,0.9529058116232465,5650.0
0.04438877755511022,0.968937875751503,5876.0
0.03997995991983968,0.9609218436873748,6102.0
0.03577154308617235,0.9629258517034068,6328.0
0.03256513026052104,0.966933867735471,6554.0
0.029458917835671342,0.9629258517034068,6780.0
