P,A
0.0,1.0
0.03530591775325978,0.9147442326980944
0.07191574724172517,0.8826479438314945
0.11033099297893681,0.847542627883651
0.15045135406218654,0.8144433299899699
0.18856569709127383,0.7673019057171515
0.23269809428284854,0.7211634904714143
0.279839518555667,0.683049147442327
0.324974924774323,0.6268806419257773
0.3711133400200602,0.58074222668004
0.4292878635907723,0.5285857572718154
0.49247743229689067,0.4684052156469409
0.5566700100300903,0.40621865596790374
0.6268806419257773,0.33801404212637914
0.7071213640922768,0.25275827482447344
0.8084252758274825,0.15546639919759278
0.9378134403209629,0.044232698094282846
0.9879638916750251,0.009167502507522568
0.9859578736208626,0.008625877632898696
0.9789368104312939,0.008676028084252758
