P,A
0.0,1.0
0.03577799801783945,0.8899900891972251
0.07314172447968287,0.8622398414271557
0.11199207135778,0.8206144697720515
0.1516352824578791,0.7750247770069376
0.19326065411298318,0.7333994053518336
0.2398414271555996,0.6957383548067394
0.28642220019821607,0.6471754212091181
0.33300297324083256,0.5956392467789892
0.3934588701684837,0.5500495540138752
0.44499504459861255,0.4945490584737364
0.5034687809712587,0.4321110009910803
0.5817641228939544,0.3617443012884044
0.6501486620416255,0.288404360753221
0.7472745292368682,0.1972249752229931
0.8602576808721507,0.09177403369672944
0.9573835480673936,0.01387512388503469
0.9772051536174431,0.008592666005946483
0.9871159563924679,0.008414271555996037
