A,P,time
0.0,1.0101626016260163,0.0
0.05152439024390244,0.9237804878048781,30.7
0.10365853658536585,0.8638211382113821,61.39
0.15548780487804878,0.8231707317073171,92.09
0.2063008130081301,0.7693089430894309,123.0
0.25609756097560976,0.7174796747967479,153.0
0.31097560975609756,0.6758130081300814,184.0
0.35873983739837395,0.6189024390243902,215.0
0.4085365853658537,0.5752032520325203,246.0
0.45934959349593496,0.5223577235772358,276.0
0.5071138211382114,0.4654471544715447,307.0
0.5650406504065041,0.4197154471544715,338.0
0.616869918699187,0.366869918699187,368.0
0.6585365853658537,0.3201219512195122,399.0
0.714430894308943,0.2774390243902439,430.0
0.7479674796747967,0.22865853658536586,460.0
0.8069105691056911,0.18292682926829268,491.0
0.8231707317073171,0.14126016260162602,522.0
0.8780487804878049,0.1,553.0
0.9166666666666667,0.06666666666666668,583.0
0.9441056910569107,0.040040650406504064,614.0
0.9776422764227642,0.02347560975609756,645.0
0.9959349593495935,0.013821138211382113,675.0
1.0,0.009491869918699186,706.0
