A,P,time
0.0,1.0080645161290323,0.0
0.040625,0.9385080645161291,36.45
0.08286290322580644,0.9092741935483871,72.9
0.1219758064516129,0.8669354838709677,109.0
0.16129032258064516,0.8245967741935484,146.0
0.19858870967741937,0.7893145161290323,182.0
0.24294354838709678,0.7429435483870968,219.0
0.28125000000000006,0.7006048387096774,255.0
0.3225806451612903,0.6633064516129032,292.0
0.3639112903225806,0.6199596774193549,328.0
0.405241935483871,0.5816532258064516,365.0
0.43649193548387094,0.5362903225806452,401.0
0.4808467741935484,0.5040322580645161,437.0
0.5171370967741936,0.46370967741935487,474.0
0.5544354838709677,0.4274193548387097,510.0
0.594758064516129,0.38911290322580644,547.0
0.6370967741935484,0.34879032258064513,583.0
0.6693548387096775,0.31048387096774194,620.0
0.7127016129032258,0.27217741935483875,656.0
0.75,0.2338709677419355,693.0
0.7872983870967742,0.1995967741935484,729.0
0.8266129032258064,0.16431451612903228,765.0
0.8528225806451613,0.13205645161290322,802.0
0.8860887096774194,0.10080645161290323,838.0
0.9243951612903226,0.07247983870967742,875.0
0.9506048387096774,0.04858870967741936,911.0
0.9637096774193548,0.030544354838709677,948.0
0.9768145161290323,0.01875,984.0
0.9879032258064516,0.012499999999999999,1021.0
0.9899193548387096,0.008911290322580645,1057.0
1.0,0.007358870967741935,1094.0
0.9909274193548387,0.0066935483870967745,1130.0
