A,P,time
0.0,1.0924918389553862,0.0
0.3373231773667029,0.6974972796517954,2098.0
0.529923830250272,0.5027203482045702,4197.0
0.647442872687704,0.3808487486398259,6295.0
0.7486398258977148,0.2916213275299238,8394.0
0.7997823721436343,0.22306855277475515,10492.0
0.8520130576713819,0.176278563656148,12591.0
0.8890097932535364,0.1381936887921654,14689.0
0.9173014145810663,0.10990206746463548,16787.0
0.9423286180631121,0.08715995647442873,18886.0
0.9673558215451578,0.06866158868335147,20984.0
0.9651795429815015,0.05484221980413493,23083.0
0.9880304678998911,0.04319912948857454,25181.0
0.9978237214363439,0.03438520130576714,27280.0
1.0,0.027638737758433077,29378.0
