P,A
0.0,1.0
0.11155378486055777,0.8884462151394422
0.20816733067729082,0.7818725099601594
0.2928286852589641,0.698207171314741
0.37250996015936255,0.6225099601593626
0.4292828685258964,0.5617529880478087
0.4960159362549801,0.499003984063745
0.5448207171314742,0.44721115537848605
0.5926294820717131,0.400398406374502
0.6324701195219123,0.3585657370517928
0.6822709163346614,0.31673306772908366
0.7011952191235059,0.28984063745019917
0.7420318725099602,0.2599601593625498
0.7619521912350598,0.23306772908366535
0.7858565737051794,0.20717131474103584
0.800796812749004,0.1892430278884462
0.8177290836653386,0.1703187250996016
0.8416334661354581,0.15338645418326693
0.8605577689243028,0.13844621513944225
0.8655378486055777,0.1254980079681275
0.8814741035856574,0.11254980079681275
0.8844621513944223,0.10159362549800796
0.9043824701195219,0.09262948207171315
0.906374501992032,0.08456175298804781
0.9302788844621515,0.07609561752988048
0.9372509960159362,0.06912350597609562
0.9302788844621515,0.06404382470119521
0.9193227091633467,0.057470119521912354
0.9402390438247011,0.05348605577689243
0.9501992031872509,0.049003984063745024
0.947211155378486,0.044721115537848605
0.9571713147410358,0.041135458167330684
0.9501992031872509,0.03754980079681275
0.9641434262948206,0.03535856573705179
0.9402390438247011,0.03276892430278884
0.9631474103585657,0.030079681274900398
0.9631474103585657,0.028386454183266935
