A,P,time
1.0,0.0,0.0
0.8654618473895582,0.11646586345381527,1217.0
0.7650602409638554,0.22289156626506024,2434.0
0.6626506024096386,0.3172690763052209,3651.0
0.5773092369477911,0.4036144578313253,4867.0
0.5050200803212851,0.4819277108433735,6084.0
0.4407630522088353,0.5532128514056225,7301.0
0.37751004016064255,0.6114457831325301,8518.0
0.3283132530120482,0.6596385542168675,9735.0
0.2801204819277109,0.7118473895582329,10952.0
0.2429718875502008,0.751004016064257,12168.0
0.20582329317269074,0.785140562248996,13385.0
0.1757028112449799,0.823293172690763,14602.0
0.15261044176706828,0.8443775100401606,15819.0
0.13052208835341367,0.8624497991967871,17036.0
0.10943775100401607,0.8895582329317269,18253.0
0.09277108433734939,0.8995983935742972,19470.0
0.0788152610441767,0.9176706827309238,20686.0
0.06686746987951808,0.9367469879518073,21903.0
0.05742971887550201,0.9347389558232932,23120.0
0.048293172690763046,0.9467871485943775,24337.0
0.04116465863453816,0.9568273092369477,25554.0
0.03514056224899599,0.963855421686747,26771.0
0.029718875502008035,0.9779116465863453,27987.0
0.024799196787148595,0.9779116465863453,29204.0
0.020983935742971888,0.9789156626506024,30421.0
0.017771084337349398,0.9829317269076305,31638.0
