A,P
0.0,0.0
0.2891566265060241,0.9330655957161981
0.42168674698795183,0.784471218206158
0.5046854082998662,0.6880856760374833
0.5836680053547524,0.6251673360107095
0.6358768406961178,0.5689424364123159
0.6907630522088354,0.5220883534136547
0.7188755020080322,0.48460508701472554
0.7643908969210174,0.4524765729585007
0.788487282463186,0.42302543507362783
0.8139223560910308,0.39892904953145913
0.8326639892904953,0.3734939759036145
0.8621151271753682,0.3601070950468541
0.8768406961178046,0.3413654618473896
0.8835341365461847,0.32396251673360105
0.9049531459170014,0.3078982597054886
0.9170013386880858,0.2958500669344043
0.931726907630522,0.2891566265060241
0.9263721552878179,0.2757697456492637
0.9437751004016064,0.2663989290495315
0.9598393574297188,0.2663989290495315
0.966532797858099,0.2543507362784471
0.9759036144578314,0.24497991967871485
0.9772423025435073,0.24096385542168675
0.9839357429718876,0.23560910307898258
0.9812583668005355,0.23025435073627842
0.9745649263721553,0.22489959839357432
1.0,0.22489959839357432
0.9825970548862115,0.21552878179384205
0.998661311914324,0.21552878179384205
