A,P
1.0,0.0
0.28215353938185445,0.05832502492522434
0.26321036889332006,0.11764705882352942
0.2462612163509472,0.17547357926221338
0.22831505483549355,0.23030907278165508
0.21435692921236293,0.2791625124626122
0.1964107676969093,0.3379860418743769
0.18145563310069793,0.382851445663011
0.16650049850448656,0.4376869391824527
0.15353938185443672,0.47856430707876374
0.14057826520438685,0.5244267198404786
0.12662013958125626,0.5663010967098704
0.11465603190428715,0.6061814556331008
0.10468594217347957,0.6390827517447658
0.09441674975074778,0.6739780658025923
0.08514456630109672,0.7098703888334995
0.07676969092721836,0.732801595214357
0.06819541375872384,0.761714855433699
0.06141575274177469,0.7826520438683949
0.055433698903290134,0.7976071784646063
0.04945164506480559,0.8225324027916252
0.04476570289132603,0.839481555333998
0.04047856430707877,0.8664007976071786
0.03698903290129612,0.8713858424725823
0.03330009970089731,0.8903290129611168
0.030408773678963115,0.8843469591226322
0.028315054835493524,0.9062811565304089
0.026420737786640083,0.9112662013958127
0.024327018943170492,0.9032901296111666
0.023030907278165504,0.9212362911266203
0.021834496510468596,0.9371884346959123
0.02063808574277169,0.9282153539381856
0.019740777666999006,0.9222333000997011
