A,P
1.0,0.0
0.48258706467661694,0.02786069651741294
0.24975124378109456,0.10149253731343284
0.14527363184079603,0.18805970149253734
0.09532338308457712,0.2756218905472637
0.06855721393034826,0.35422885572139307
0.05422885572139304,0.42985074626865677
0.04497512437810945,0.5024875621890548
0.03791044776119404,0.5611940298507463
0.03233830845771145,0.6169154228855722
0.028358208955223885,0.6726368159203981
0.024179104477611943,0.7114427860696518
0.020995024875621892,0.7482587064676618
0.01781094527363184,0.7771144278606966
0.015522388059701494,0.8129353233830846
0.013233830845771144,0.8318407960199006
0.011343283582089555,0.8666666666666668
0.00965174129353234,0.8825870646766171
0.008129353233830848,0.9034825870646768
0.007014925373134329,0.9134328358208956
0.005960199004975125,0.9313432835820897
0.0050746268656716425,0.9442786069651742
0.00427860696517413,0.9542288557213932
0.0036517412935323386,0.9592039800995026
0.0031243781094527365,0.9522388059701493
0.002676616915422886,0.9671641791044777
0.0022786069651741297,0.964179104477612
0.001930348258706468,0.9771144278606966
0.0016616915422885575,0.9701492537313434
