A,P
0.0,0.0
0.23804573804573806,0.737006237006237
0.40228690228690234,0.5841995841995843
0.5228690228690229,0.4677754677754678
0.6174636174636174,0.38253638253638256
0.6881496881496882,0.316008316008316
0.7401247401247402,0.26403326403326405
0.7817047817047817,0.21725571725571727
0.8284823284823285,0.17983367983367982
0.8575883575883576,0.15280665280665282
0.8835758835758836,0.12993762993762994
0.9064449064449065,0.1101871101871102
0.9261954261954263,0.09355509355509356
0.9407484407484408,0.07920997920997921
0.9542619542619544,0.06860706860706861
0.9604989604989606,0.05841995841995842
0.9656964656964658,0.05041580041580042
0.9667359667359668,0.04365904365904366
0.9802494802494802,0.03804573804573805
0.9885654885654885,0.03357588357588358
1.0,0.029313929313929316
