A,P
0.0,0.0
0.13536201469045123,0.833158447009444
0.24554039874081848,0.7387198321091291
0.3326337880377755,0.6505771248688352
0.41238195173137465,0.5792235047219308
0.4711437565582372,0.5173137460650578
0.5362014690451207,0.4648478488982162
0.5855194123819518,0.40713536201469047
0.6264428121720882,0.37670514165792235
0.6589716684155299,0.3378803777544596
0.6998950682056664,0.3095487932843652
0.7376705141657922,0.2833158447009444
0.7555089192025184,0.2539349422875131
0.7932843651626443,0.23504721930745018
0.80797481636936,0.21091290661070305
0.8258132214060862,0.19412381951731375
0.85099685204617,0.17733473242392447
0.869884575026233,0.16369359916054566
0.8782791185729276,0.15005246589716684
0.8961175236096538,0.13536201469045123
0.906610703043022,0.1248688352570829
0.906610703043022,0.11647429171038826
0.9202518363064008,0.10598111227701995
0.9391395592864639,0.09790136411332634
0.9349422875131165,0.08908709338929696
0.950682056663169,0.08279118572927598
0.950682056663169,0.07649527806925499
0.9548793284365164,0.0708289611752361
0.9643231899265479,0.06537250786988458
0.9748163693599161,0.06002098635886674
0.9905561385099685,0.05508919202518363
0.9895068205666316,0.05183630640083946
1.0,0.04795383001049318
0.9863588667366212,0.04491080797481637
0.9958027282266527,0.041343126967471146
0.9989506820566632,0.03850996852046171
0.9958027282266527,0.0359916054564533
