A,P,time
1.0,0.0,0.0
0.9057539682539683,0.08382936507936509,339.0
0.8194444444444444,0.1656746031746032,678.0
0.7311507936507936,0.24801587301587302,1017.0
0.6547619047619048,0.32936507936507936,1356.0
0.5773809523809523,0.4176587301587301,1695.0
0.49007936507936506,0.49206349206349204,2034.0
0.4126984126984127,0.5724206349206349,2373.0
0.3402777777777778,0.6339285714285714,2712.0
0.2648809523809524,0.7182539682539683,3051.0
0.19940476190476192,0.7827380952380952,3390.0
0.13690476190476192,0.8422619047619048,3729.0
0.08561507936507937,0.9017857142857143,4068.0
0.044642857142857144,0.9523809523809523,4407.0
0.021329365079365076,0.9623015873015872,4746.0
0.010615079365079364,0.9831349206349206,5085.0
