A,P,time
0.0,1.1362088535754822,0.0
0.14301929625425652,0.9557321225879681,0.133
0.2690124858115777,0.8422247446083996,0.267
0.37003405221339386,0.7241770715096482,0.4
0.46197502837684445,0.637911464245176,0.534
0.5266742338251986,0.5607264472190693,0.667
0.5925085130533485,0.49943246311010214,0.801
0.637911464245176,0.4438138479001135,0.934
0.6878547105561861,0.3961407491486946,1.068
0.7230419977298524,0.3530079455164586,1.201
0.7650397275822929,0.31441543700340524,1.335
0.7888762769580022,0.282633371169126,1.468
0.8195232690124857,0.26106696935300794,1.602
0.8365493757094211,0.23382519863791146,1.735
0.8728717366628831,0.21452894438138478,1.869
0.8887627695800228,0.19296254256526676,2.002
0.8955732122587968,0.17593643586833144,2.136
0.9103291713961408,0.1611804767309875,2.269
0.9273552780930759,0.14982973893303064,2.403
0.9330306469920544,0.1373439273552781,2.536
0.9477866061293984,0.1271282633371169,2.67
0.9466515323496026,0.11804767309875142,2.803
0.9648127128263336,0.11089670828603859,2.937
0.9614074914869466,0.10397275822928491,3.07
0.9738933030646992,0.09580022701475596,3.204
0.9761634506242906,0.09114642451759364,3.337
0.9920544835414302,0.08558456299659477,3.471
0.9920544835414302,0.08047673098751419,3.604
0.9886492622020431,0.07525539160045402,3.738
0.9886492622020431,0.07275822928490353,3.871
0.9920544835414302,0.06935300794551646,4.005
1.0,0.06662883087400681,4.138
