A,P,time
0.0,1.1092715231788077,0.0
0.1390728476821192,0.9481236203090507,0.189
0.25496688741721857,0.8300220750551877,0.378
0.35209713024282563,0.7240618101545254,0.568
0.4381898454746137,0.6390728476821191,0.757
0.4988962472406181,0.5717439293598234,0.946
0.5607064017660044,0.5088300220750552,1.135
0.6125827814569537,0.4547461368653421,1.324
0.6589403973509933,0.4083885209713024,1.513
0.6964679911699779,0.3631346578366446,1.703
0.7317880794701986,0.3355408388520971,1.892
0.759381898454746,0.304635761589404,2.081
0.7958057395143487,0.271523178807947,2.27
0.8123620309050772,0.25275938189845476,2.459
0.8399558498896247,0.22958057395143486,2.648
0.8598233995584988,0.2086092715231788,2.838
0.8631346578366446,0.19315673289183222,3.027
0.8863134657836644,0.17770419426048564,3.216
0.8929359823399559,0.16445916114790285,3.405
0.9150110375275937,0.152317880794702,3.594
0.923841059602649,0.141280353200883,3.783
0.923841059602649,0.1324503311258278,3.973
0.9348785871964679,0.12141280353200883,4.162
0.9459161147902869,0.11589403973509933,4.351
0.9403973509933774,0.10838852097130242,4.54
0.9602649006622517,0.10055187637969094,4.729
0.9602649006622517,0.09437086092715233,4.918
0.9635761589403973,0.08995584988962473,5.108
0.9701986754966887,0.08509933774834437,5.297
0.9823399558498896,0.08013245033112583,5.486
0.9867549668874173,0.07759381898454747,5.675
0.9856512141280354,0.07417218543046357,5.864
0.9790286975717439,0.07041942604856512,6.053
1.0,0.06766004415011037,6.243
0.9867549668874173,0.06534216335540839,6.432
0.9955849889624724,0.062030905077262694,6.621
