A,P,time
1.0,0.0,0.0
0.6165489404641776,0.3864783047426842,9039.0
0.46316851664984865,0.5348133198789102,18079.0
0.3612512613521695,0.6367305751765893,27118.0
0.29566094853683145,0.7083753784056508,36158.0
0.2472250252270434,0.7578203834510595,45197.0
0.20585267406659938,0.7921291624621595,54237.0
0.17457114026236123,0.8183652875882947,63276.0
0.15136226034308778,0.8425832492431886,72316.0
0.13319878910191726,0.8678102926337034,81355.0
0.1170534813319879,0.8869828456104945,90395.0
0.10292633703329969,0.893037336024218,99434.0
0.09243188698284562,0.8990918264379415,108474.0
0.08264379414732594,0.9192734611503532,117513.0
0.07588294651866802,0.9233097880928356,126553.0
0.07013118062563069,0.9263370332996973,135592.0
