A,P
1.0,0.0
0.8686058174523571,0.09498495486459378
0.7833500501504513,0.19959879638916753
0.6970912738214643,0.2868605817452357
0.6028084252758275,0.3691073219658977
0.5346038114343029,0.440320962888666
0.4684052156469409,0.4974924774322969
0.4172517552657974,0.5536609829488466
0.362086258776329,0.6038114343029087
0.32196589769307926,0.6409227683049148
0.28585757271815443,0.6820461384152458
0.25175526579739216,0.7101303911735205
0.22266800401203612,0.7462387161484453
0.19658976930792377,0.773319959879639
0.17051153460381144,0.7853560682046139
0.14944834503510532,0.8074222668004013
0.13239719157472418,0.8345035105315948
0.11735205616850553,0.8525576730190572
0.10230692076228685,0.8485456369107321
0.09027081243731193,0.8655967903711134
0.08074222668004012,0.8826479438314945
0.07091273821464393,0.8896690070210632
0.061885656970912736,0.8996990972918757
0.05506519558676028,0.8936810431293882
0.048545636910732194,0.9057171514543632
0.04262788365095286,0.9097291875626881
0.03751253761283852,0.9237713139418255
0.033099297893681046,0.9197592778335005
0.029287863590772317,0.9287863590772317
0.025576730190571714,0.9287863590772317
0.022668004012036107,0.9378134403209629
0.019959879638916753,0.9317953861584755
0.01765295887662989,0.9388164493480442
