A,P
1.0,0.0
0.8224674022066198,0.14543630892678033
0.6760280842527583,0.28786359077231694
0.5536609829488466,0.40722166499498497
0.4653961885656971,0.5075225677031093
0.38415245737211634,0.5897693079237712
0.31995987963891676,0.6439317953861585
0.26379137412236714,0.7131394182547642
0.21263791374122368,0.7442326980942828
0.17853560682046138,0.7823470411233702
0.1474423269809428,0.8164493480441324
0.12036108324974924,0.8445336008024072
0.10030090270812438,0.8665997993981945
0.08144433299899699,0.8746238716148446
0.0675025075225677,0.892678034102307
0.05606820461384152,0.9047141424272819
0.04563691073219659,0.9097291875626881
0.037612838515546636,0.9247743229689067
0.03149448345035105,0.921765295887663
0.026278836509528586,0.9317953861584755
0.02136409227683049,0.9478435305917753
0.017552657973921765,0.9267803410230693
