A,P,time
1.0,0.0,0.0
0.8832838773491594,0.09554896142433236,73.7
0.7814045499505441,0.18595450049455986,147.0
0.7042532146389714,0.2729970326409496,221.0
0.6251236399604353,0.3541048466864491,295.0
0.5519287833827894,0.4263105835806133,368.0
0.4846686449060337,0.493570722057369,442.0
0.41938674579624136,0.5548961424332345,516.0
0.36696340257171123,0.6132542037586548,590.0
0.31552917903066274,0.6636993076162216,663.0
0.2729970326409496,0.7091988130563799,737.0
0.23738872403560832,0.7408506429277943,811.0
0.20276953511374876,0.7754698318496539,884.0
0.17507418397626115,0.8021760633036599,958.0
0.15430267062314543,0.8367952522255193,1032.0
0.1345202769535114,0.8565776458951534,1105.0
0.11869436201780416,0.8635014836795253,1179.0
0.10682492581602375,0.8783382789317509,1253.0
0.09653808110781406,0.8832838773491594,1327.0
0.08951533135509397,0.9030662710187934,1400.0
0.08367952522255193,0.9000989119683482,1474.0
0.07823936696340258,0.9020771513353117,1548.0
0.07359050445103858,0.9159248269040555,1621.0
0.0702274975272008,0.9218595450049457,1695.0
