A,P,time
1.0,0.0,0.0
0.8543111992071358,0.11397423191278495,58.83
0.7443012884043608,0.2200198216055501,118.0
0.649157581764123,0.32408325074331024,176.0
0.5639246778989098,0.41129831516352827,235.0
0.4786917740336968,0.4945490584737364,294.0
0.4013875123885035,0.5619425173439049,353.0
0.3419226957383548,0.6352824578790883,412.0
0.2893954410307235,0.6927651139742319,471.0
0.24182358771060458,0.7373637264618434,530.0
0.20317145688800795,0.7720515361744302,588.0
0.17244796828543113,0.8097125867195243,647.0
0.1466798810703667,0.8334985133795838,706.0
0.12586719524281467,0.8592666005946482,765.0
0.11100099108027751,0.8751238850346879,824.0
0.09821605550049554,0.8870168483647176,882.0
0.08899900891972251,0.8929633300297325,941.0
0.08206144697720516,0.8999008919722499,1000.0
0.07631318136769079,0.9058473736372648,1059.0
