A,P,time
0.0,1.0440251572327044,0.0
0.1058700209643606,0.8941299790356394,565.0
0.2127882599580713,0.790356394129979,1130.0
0.31341719077568136,0.7054507337526206,1695.0
0.409853249475891,0.60062893081761,2260.0
0.4989517819706499,0.5199161425576521,2825.0
0.578616352201258,0.4308176100628931,3390.0
0.6540880503144655,0.3584905660377359,3955.0
0.7327044025157232,0.2924528301886793,4520.0
0.7830188679245284,0.23270440251572327,5084.0
0.8280922431865829,0.18029350104821804,5649.0
0.8763102725366876,0.13836477987421386,6214.0
0.9161425576519917,0.10293501048218029,6779.0
0.9612159329140462,0.07568134171907757,7344.0
0.9507337526205452,0.05513626834381552,7909.0
0.9821802935010483,0.039937106918239,8474.0
0.9916142557651991,0.02830188679245283,9039.0
1.0,0.020020964360587003,9604.0
